16/06/2016 10:23:17	   675.826 MHz	  4.0 V/m	-29.6 dBm	OK	IP0: 18061	(4.36 V/m)	Digital: 0XFF
16/06/2016 10:23:21	   679.205 MHz	  4.1 V/m	-28.6 dBm	OK	IP0: 18700	(4.58 V/m)	Digital: 0XFF
16/06/2016 10:23:26	   682.601 MHz	  4.9 V/m	-27.6 dBm	OK	IP0: 19980	(5.06 V/m)	Digital: 0XFF
16/06/2016 10:23:31	   686.014 MHz	  4.7 V/m	-26.6 dBm	OK	IP0: 20381	(4.42 V/m)	Digital: 0XFF
16/06/2016 10:23:36	   689.444 MHz	  4.8 V/m	-25.6 dBm	OK	IP0: 21266	(3.93 V/m)	Digital: 0XFF
16/06/2016 10:23:41	   692.891 MHz	  5.3 V/m	-22.9 dBm	OK	IP0: 22953	(4.19 V/m)	Digital: 0XFF
16/06/2016 10:23:47	   696.356 MHz	  5.1 V/m	-23.7 dBm	OK	IP0: 22263	(4.40 V/m)	Digital: 0XFF
16/06/2016 10:23:53	   699.837 MHz	  5.8 V/m	-22.7 dBm	OK	IP0: 22751	(4.35 V/m)	Digital: 0XFF
16/06/2016 10:23:59	   703.337 MHz	  4.8 V/m	-23.4 dBm	OK	IP0: 22235	(4.51 V/m)	Digital: 0XFF
16/06/2016 10:24:04	   706.853 MHz	  5.2 V/m	-22.4 dBm	OK	IP0: 22624	(4.87 V/m)	Digital: 0XFF
16/06/2016 10:24:10	   710.387 MHz	  5.9 V/m	-23.5 dBm	OK	IP0: 22152	(4.96 V/m)	Digital: 0XFF
16/06/2016 10:24:14	   713.939 MHz	  6.7 V/m	-22.5 dBm	OK	IP0: 22445	(4.73 V/m)	Digital: 0XFF
16/06/2016 10:24:18	   717.509 MHz	  7.8 V/m	-21.5 dBm	OK	IP0: 23687	(4.94 V/m)	Digital: 0XFF
16/06/2016 10:24:23	   721.097 MHz	  6.7 V/m	-20.5 dBm	OK	IP0: 23763	(4.59 V/m)	Digital: 0XFF
16/06/2016 10:24:27	   724.702 MHz	  7.4 V/m	-21.2 dBm	OK	IP0: 23911	(4.95 V/m)	Digital: 0XFF
16/06/2016 10:24:33	   728.326 MHz	  7.1 V/m	-20.2 dBm	OK	IP0: 23826	(4.18 V/m)	Digital: 0XFF
16/06/2016 10:24:39	   731.967 MHz	  6.7 V/m	-22.2 dBm	OK	IP0: 22988	(4.55 V/m)	Digital: 0XFF
16/06/2016 10:24:44	   735.627 MHz	  6.8 V/m	-21.2 dBm	OK	IP0: 22877	(4.81 V/m)	Digital: 0XFF
16/06/2016 10:24:50	   739.305 MHz	  6.8 V/m	-22.2 dBm	OK	IP0: 22893	(4.48 V/m)	Digital: 0XFF
16/06/2016 10:24:55	   743.002 MHz	  7.0 V/m	-21.2 dBm	OK	IP0: 22811	(3.95 V/m)	Digital: 0XFF
16/06/2016 10:25:01	   746.717 MHz	  9.9 V/m	-19.0 dBm	OK	IP0: 24935	(4.45 V/m)	Digital: 0XFF
16/06/2016 10:25:07	   750.450 MHz	 11.3 V/m	-16.9 dBm	OK	IP0: 25969	(4.39 V/m)	Digital: 0XFF
16/06/2016 10:25:13	   754.203 MHz	  9.8 V/m	-17.9 dBm	OK	IP0: 25482	(4.71 V/m)	Digital: 0XFF
16/06/2016 10:25:19	   757.974 MHz	  8.7 V/m	-16.9 dBm	OK	IP0: 26079	(5.09 V/m)	Digital: 0XFF
16/06/2016 10:25:25	   761.764 MHz	  5.6 V/m	-17.5 dBm	OK	IP0: 25586	(4.75 V/m)	Digital: 0XFF
16/06/2016 10:25:31	   765.572 MHz	  4.3 V/m	-17.5 dBm	OK	IP0: 25671	(4.29 V/m)	Digital: 0XFF
16/06/2016 10:25:36	   769.400 MHz	  3.3 V/m	-17.5 dBm	OK	IP0: 25540	(5.04 V/m)	Digital: 0XFF
16/06/2016 10:25:42	   773.247 MHz	  2.6 V/m	-21.1 dBm	OK	IP0: 23115	(4.79 V/m)	Digital: 0XFF
16/06/2016 10:25:47	   777.113 MHz	  4.4 V/m	-20.1 dBm	OK	IP0: 24144	(4.90 V/m)	Digital: 0XFF
16/06/2016 10:25:52	   780.999 MHz	  5.8 V/m	-19.1 dBm	OK	IP0: 24212	(4.78 V/m)	Digital: 0XFF
16/06/2016 10:25:58	   784.904 MHz	  8.3 V/m	-18.1 dBm	OK	IP0: 25253	(4.96 V/m)	Digital: 0XFF
16/06/2016 10:26:03	   788.829 MHz	 10.6 V/m	-17.1 dBm	OK	IP0: 25580	(4.60 V/m)	Digital: 0XFF
16/06/2016 10:26:08	   792.773 MHz	 15.0 V/m	-16.1 dBm	OK	IP0: 26381	(4.48 V/m)	Digital: 0XFF
16/06/2016 10:26:14	   796.737 MHz	 17.7 V/m	-15.8 dBm	OK	IP0: 26522	(4.92 V/m)	Digital: 0XFF
16/06/2016 10:26:20	   800.720 MHz	 16.1 V/m	-16.6 dBm	OK	IP0: 26130	(4.95 V/m)	Digital: 0XFF
16/06/2016 10:26:26	   804.724 MHz	  8.8 V/m	-20.6 dBm	OK	IP0: 23417	(5.00 V/m)	Digital: 0XFF
16/06/2016 10:26:31	   808.747 MHz	  7.3 V/m	-20.6 dBm	OK	IP0: 23522	(4.04 V/m)	Digital: 0XFF
16/06/2016 10:26:36	   812.791 MHz	  6.3 V/m	-20.6 dBm	OK	IP0: 23378	(4.56 V/m)	Digital: 0XFF
16/06/2016 10:26:42	   816.855 MHz	  4.8 V/m	-20.6 dBm	OK	IP0: 23374	(5.07 V/m)	Digital: 0XFF
16/06/2016 10:26:47	   820.939 MHz	  3.9 V/m	-19.6 dBm	OK	IP0: 24360	(5.08 V/m)	Digital: 0XFF
16/06/2016 10:26:53	   825.044 MHz	  4.5 V/m	-20.3 dBm	OK	IP0: 23552	(4.52 V/m)	Digital: 0XFF
16/06/2016 10:26:59	   829.169 MHz	  6.4 V/m	-20.0 dBm	OK	IP0: 23975	(4.91 V/m)	Digital: 0XFF
16/06/2016 10:27:04	   833.315 MHz	  7.0 V/m	-19.0 dBm	OK	IP0: 24457	(4.01 V/m)	Digital: 0XFF
16/06/2016 10:27:10	   837.482 MHz	  6.4 V/m	-19.2 dBm	OK	IP0: 24800	(4.64 V/m)	Digital: 0XFF
16/06/2016 10:27:15	   841.669 MHz	  6.0 V/m	-19.3 dBm	OK	IP0: 24661	(5.03 V/m)	Digital: 0XFF
16/06/2016 10:27:21	   845.877 MHz	  6.0 V/m	-19.6 dBm	OK	IP0: 24248	(4.97 V/m)	Digital: 0XFF
16/06/2016 10:27:27	   850.107 MHz	  5.3 V/m	-20.5 dBm	OK	IP0: 23703	(4.67 V/m)	Digital: 0XFF
16/06/2016 10:27:32	   854.357 MHz	  5.5 V/m	-19.5 dBm	OK	IP0: 24539	(4.54 V/m)	Digital: 0XFF
16/06/2016 10:27:37	   858.629 MHz	  4.2 V/m	-18.5 dBm	OK	IP0: 24808	(4.62 V/m)	Digital: 0XFF
16/06/2016 10:27:43	   862.922 MHz	  3.9 V/m	-18.5 dBm	OK	IP0: 25097	(4.12 V/m)	Digital: 0XFF
16/06/2016 10:27:48	   867.237 MHz	  3.5 V/m	-18.5 dBm	OK	IP0: 25247	(4.77 V/m)	Digital: 0XFF
16/06/2016 10:27:53	   871.573 MHz	  3.2 V/m	-18.5 dBm	OK	IP0: 24769	(4.41 V/m)	Digital: 0XFF
16/06/2016 10:27:57	   875.931 MHz	  3.7 V/m	-18.0 dBm	OK	IP0: 25342	(5.03 V/m)	Digital: 0XFF
16/06/2016 10:28:03	   880.311 MHz	  5.7 V/m	-17.8 dBm	OK	IP0: 25642	(5.09 V/m)	Digital: 0XFF
16/06/2016 10:28:08	   884.712 MHz	  7.4 V/m	-17.6 dBm	OK	IP0: 25370	(4.91 V/m)	Digital: 0XFF
16/06/2016 10:28:13	   889.136 MHz	  9.4 V/m	-17.6 dBm	OK	IP0: 25371	(4.25 V/m)	Digital: 0XFF
16/06/2016 10:28:19	   893.581 MHz	  9.1 V/m	-19.2 dBm	OK	IP0: 24549	(4.59 V/m)	Digital: 0XFF
16/06/2016 10:28:25	   898.049 MHz	 11.0 V/m	-19.6 dBm	OK	IP0: 24312	(4.91 V/m)	Digital: 0XFF
16/06/2016 10:28:30	   902.540 MHz	 11.4 V/m	-18.6 dBm	OK	IP0: 24403	(4.24 V/m)	Digital: 0XFF
16/06/2016 10:28:35	   907.052 MHz	 10.4 V/m	-17.6 dBm	OK	IP0: 25165	(4.95 V/m)	Digital: 0XFF
16/06/2016 10:28:40	   911.588 MHz	  7.9 V/m	-17.6 dBm	OK	IP0: 25484	(4.20 V/m)	Digital: 0XFF
16/06/2016 10:28:46	   916.146 MHz	  5.9 V/m	-17.6 dBm	OK	IP0: 24737	(4.40 V/m)	Digital: 0XFF
16/06/2016 10:28:51	   920.726 MHz	  6.3 V/m	-19.0 dBm	OK	IP0: 24035	(4.87 V/m)	Digital: 0XFF
16/06/2016 10:28:57	   925.330 MHz	  6.6 V/m	-18.7 dBm	OK	IP0: 24639	(4.89 V/m)	Digital: 0XFF
16/06/2016 10:29:03	   929.957 MHz	  8.3 V/m	-17.7 dBm	OK	IP0: 25053	(5.03 V/m)	Digital: 0XFF
16/06/2016 10:29:07	   934.606 MHz	  9.2 V/m	-17.7 dBm	OK	IP0: 24946	(4.51 V/m)	Digital: 0XFF
16/06/2016 10:29:12	   939.279 MHz	  9.0 V/m	-17.7 dBm	OK	IP0: 24742	(4.96 V/m)	Digital: 0XFF
16/06/2016 10:29:19	   943.976 MHz	  4.6 V/m	-22.2 dBm	OK	IP0: 21339	(4.28 V/m)	Digital: 0XFF
16/06/2016 10:29:24	   948.696 MHz	  3.3 V/m	-21.2 dBm	OK	IP0: 21630	(4.69 V/m)	Digital: 0XFF
16/06/2016 10:29:30	   953.439 MHz	  2.0 V/m	-21.6 dBm	OK	IP0: 21450	(4.43 V/m)	Digital: 0XFF
16/06/2016 10:29:35	   958.206 MHz	  4.6 V/m	-20.6 dBm	OK	IP0: 22455	(4.74 V/m)	Digital: 0XFF
16/06/2016 10:29:40	   962.997 MHz	  6.5 V/m	-19.6 dBm	OK	IP0: 23130	(4.84 V/m)	Digital: 0XFF
16/06/2016 10:29:45	   967.812 MHz	  7.7 V/m	-19.3 dBm	OK	IP0: 23228	(4.80 V/m)	Digital: 0XFF
16/06/2016 10:29:53	   972.651 MHz	  8.5 V/m	-18.3 dBm	OK	IP0: 23747	(4.69 V/m)	Digital: 0XFF
16/06/2016 10:29:59	   977.515 MHz	  9.3 V/m	-18.3 dBm	OK	IP0: 23656	(4.15 V/m)	Digital: 0XFF
16/06/2016 10:30:08	   982.402 MHz	  9.2 V/m	-19.5 dBm	OK	IP0: 22468	(4.89 V/m)	Digital: 0XFF
16/06/2016 10:30:13	   987.314 MHz	 10.0 V/m	-18.5 dBm	OK	IP0: 23169	(4.97 V/m)	Digital: 0XFF
16/06/2016 10:30:18	   992.251 MHz	  8.7 V/m	-18.5 dBm	OK	IP0: 23364	(3.90 V/m)	Digital: 0XFF
16/06/2016 10:30:23	   997.212 MHz	  6.8 V/m	-18.5 dBm	OK	IP0: 23089	(4.82 V/m)	Digital: 0XFF
16/06/2016 10:30:37	  1000.000 MHz	  5.7 V/m	-19.5 dBm	OK	IP0: 22510	(4.79 V/m)	Digital: 0XFF


